@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
